file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0120_0006_41809_to_50730,མི་མང་གིས་མཁྱེན་རྟོགས་ཡོང་ཆེད་དུ་གོ་སྒྲིག་བྱས་པ་གཅིག་ཡིན་ཞེས་གོ་སྒྲིག་བའི་གྲས་ནས་ཀུན་བཟང་ལགས་ཀིས་གསུངས་འདུག།  ,mi mang gis mkhyen rtogs yong ched du go sgrig byas pa gcig yin zhes go sgrig ba'i gras nas kun bzang lags kis gsungs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0006_41809_to_50730.wav,STT_NW,2,110,8.921,wav16k/STT_NW0120_0006_41809_to_50730.wav,མི་མང་གི་མཁྱེན་རྟོགས་ཡོངས་གྱེད་དུ་གོ་སྒྲིག་བྱས་པ་ཞིག་ཡིན་ཞེས་གོ་སྒྲིག་བའི་གྲལ་ནས་ཀུན་བཟང་ལགས་ཀིས་གསུངས་འདུག
STT_NW0120_0007_50730_to_57541,ང་ཚོས་ལས་གཞི་འདི་འདས་བའི་ལོ་གཉིས་ཀི་ནང་གོ་སྒྲིག་བྱས་པ་ཡིན། འདིའི་དམིགས་ཡུལ་དེ་ནི་ ,nga tshos las gzhi 'di 'das ba'i lo gnyis ki nang go sgrig byas pa yin/_'di'i dmigs yul de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0007_50730_to_57541.wav,STT_NW,2,82,6.811,wav16k/STT_NW0120_0007_50730_to_57541.wav,ང་ཚོས་ལས་གཞི་འདི་འདས་པའི་ལོ་གཉིས་ཀི་ནང་གོ་སྒྲིག་བྱས་པ་ཡིན། འདིའི་དམིགས་ཡུལ་དེ་ནི་
STT_NW0120_0008_57541_to_67456,གོང་ས་ཏཱ་ལའི་བླ་མ་མཆོག་ནི་བོད་ཀི་རྩ་དོན་གཅིག་པུའི་ཆེད་མིན་པར་འཛམ་གླིང་གི་ཞི་བདེའི་གི་ཐོག་ལ་ཡང་སྐུ་ངལ་ཁྱད་གསད་ཀིས་རླབས་ཆེན་ཞབས་འདེགས་གནང་མཁན་ཞིག་ཡིན་པ་དང་།  ,gong sa tA la'i bla ma mchog ni bod ki rtsa don gcig pu'i ched min par 'dzam gling gi zhi bde'i gi thog la yang sku ngal khyad gsad kis rlabs chen zhabs 'degs gnang mkhan zhig yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0008_57541_to_67456.wav,STT_NW,2,156,9.915,wav16k/STT_NW0120_0008_57541_to_67456.wav,གོང་ས་ཏཱ་ལའི་བླ་མ་མཆོག་ནི། བོད་ཀི་རྩ་དོན་གཅིག་པུའི་ཆེད་མིན་པར་འཛམ་གླིང་གི་ཞི་བདེའི་ཐོག་ལ་ཡང་སྐུ་ངལ་ཁྱེད་སས་ཀི་རླབས་ཆེའི་ཞབས་འདེགས་གནང་མཁན་ཞིག་ཡིན་པ་དང་།
STT_NW0120_0009_67456_to_75806,ཡང་གང་ཉིད་ལ་ཡང་ཡིག་ངག་གཉིས་ཐོག་ནས་འབྲེལ་བ་བྱེད་འདོད་ཡོད་མཁན་མི་མང་ཧ་ཅང་མང་པོ་ཡོད་རེད་དེ། མཇལ་འཕྲད་ཞུ་རྒྱུའི་གོ་སྐབས་ཧ་ཅང་དཀོན་པོ་རེད།  ,yang gang nyid la yang yig ngag gnyis thog nas 'brel ba byed 'dod yod mkhan mi mang ha cang mang po yod red de/_mjal 'phrad zhu rgyu'i go skabs ha cang dkon po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0009_67456_to_75806.wav,STT_NW,2,135,8.35,wav16k/STT_NW0120_0009_67456_to_75806.wav,ཡང་གང་ཉིད་ལ་ཡིད་དངག་གཉིས་ཐོག་ནས་འབྲེལ་བ་བྱེད་འདོད་ཡོད་མཁན་མི་མང་ཧ་ཅང་མང་པོ་ཡོད་རེད་དེ། མཇལ་འཕྲད་ཞུ་རྒྱུའི་གོ་སྐབས་ཧ་ཅང་དཀོན་པོ་རེད།
STT_NW0120_0010_75806_to_81629,བྱས་ཙང་། ང་ཚོས་དེ་རིང་མི་མང་ཚོར་གོང་ས་མཆོག་ལ་འཚམས་འདྲི་འབུལ་རྒྱུའི་གོ་སྐབས་བསྐྲུན་པ་ཡིན།  ,byas tsang /_nga tshos de ring mi mang tshor gong sa mchog la 'tshams 'dri 'bul rgyu'i go skabs bskrun pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0010_75806_to_81629.wav,STT_NW,2,90,5.823,wav16k/STT_NW0120_0010_75806_to_81629.wav,བྱས་ཙང་ང་ཚོས་ད་རེས་མི་མང་ཚོར་ གོང་ས་མཆོག་ལ་འཚམས་འདྲིན་འདུ་རྒྱུའི་གོ་སྐབས་བསྐྲུན་པ་ཡིན།
STT_NW0120_0011_81629_to_84347,ད་རེས་འགྲེམ་སྟོན་བྱས་པའི་སྐུ་པར་གི་གྲས་སུ་ ,da res 'grem ston byas pa'i sku par gi gras su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0011_81629_to_84347.wav,STT_NW,2,43,2.718,wav16k/STT_NW0120_0011_81629_to_84347.wav,ད་རེས་འགྲིམ་སྟོན་བྱས་པའི་སྐུ་པར་གི་གྲས་སུ།
STT_NW0120_0012_84347_to_88978,གོང་ས་མཆོག་དང་ཨེ་ཤུའི་ཨ་ནེ་བྱམས་བརྩེའི་བདག་ཉིད་མ་ཨ་མ་ཋྀརེ་སཱ་དང་ ,gong sa mchog dang e shu'i a ne byams brtse'i bdag nyid ma a ma Th-ire sA dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0012_84347_to_88978.wav,STT_NW,2,65,4.631,wav16k/STT_NW0120_0012_84347_to_88978.wav,གོང་ས་མཆོག་དང་ཡེ་ཤུའི་ཨ་ནི། བྱམས་བརྩེའི་བདག་ཉིད་མ་ཨ་མ་ཋི་རི་ཛར་དང་
STT_NW0120_0013_88978_to_96115,ཨེ་ཤུའི་བླ་ཆེན་ཕོབཔྀ་དང་རྒྱ་གར་གི་སྲིད་བློན་དམ་པ་རྗེ་ཝ་ཧཱར་ལཱལ་ནེ་རུསོགས་དང་ལྷན་བསྒྲོན་པའི་སྐུ་པར་སོགས་མཇལ་རྒྱུ་ཡོད་པ་རེད།  ,e shu'i bla chen phobap-i dang rgya gar gi srid blon dam pa rje wa hAr lAl ne rusogs dang lhan bsgron pa'i sku par sogs mjal rgyu yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0013_88978_to_96115.wav,STT_NW,2,124,7.137,wav16k/STT_NW0120_0013_88978_to_96115.wav,ཡེ་ཤུའི་བླ་ཆེན་པཱོབ་དང་། རྒྱ་གར་གི་སྲིད་བློན་དམ་པ་རྗོ་ཧ་ལ་ནེ་རུ་སོགས་དང་ལྷན་སྒྲོན་པའི་སྐུ་པར་སོགས་མཇལ་རྒྱུ་ཡོད་པ་རེད།
STT_NW0120_0014_96115_to_99953,སྐུ་པར་འགྲེམ་སྟོན་དེ་མཇལ་བར་སེར་སྐྱ་མི་མང་ཕོན་ཆེན་དང་ ,sku par 'grem ston de mjal bar ser skya mi mang phon chen dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0014_96115_to_99953.wav,STT_NW,2,54,3.838,wav16k/STT_NW0120_0014_96115_to_99953.wav,སྐུ་པར་འགྲེམ་སྟོན་དེ་མཇལ་བར་སེར་སྐྱ་མི་མང་ཕོན་ཆེ་དང་
STT_NW0120_0015_99953_to_104994,དེང་སང་དྷ་སའི་ནང་ཡོད་པའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་པ་ཡང་མང་པོ་ཞིག་སླེབས་ཡོད་པའི་གྲས་ནས་ ,deng sang d+ha sa'i nang yod pa'i yul skor spro 'cham pa yang mang po zhig slebs yod pa'i gras nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0015_99953_to_104994.wav,STT_NW,2,80,5.041,wav16k/STT_NW0120_0015_99953_to_104994.wav,དེང་སང་དྷ་སིའི་ནང་ཡོད་པའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་པ་ཡང་མང་པོ་ཞིག་སླེབས་ཡོད་པའི་གྲས་ནས་
STT_NW0120_0016_114222_to_122585,འགྲེམ་སྟོན་འདི་ལྟ་བར་ཡོང་མཁན་གི་གྲས་སུ་བོད་ཀི་གནད་དོན་དང་དེ་བཞིན་གོང་ས་མཆོག་གི་སྐོར་ལ་ཤེས་རྟོགས་ཡོད་པ་དང་མེད་པ་སྣ་ཚོགས་ཤིག་ཡོད་རྒྱུ་རེད།  ,'grem ston 'di lta bar yong mkhan gi gras su bod ki gnad don dang de bzhin gong sa mchog gi skor la shes rtogs yod pa dang med pa sna tshogs shig yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0016_114222_to_122585.wav,STT_NW,2,138,8.363,wav16k/STT_NW0120_0016_114222_to_122585.wav,འགྲེམ་སྟོན་འདི་ལྟ་བར་ཡོང་མཁན་གི་གྲས་སུ་ བོད་ཀི་གནད་དོན་དང་། དེ་བཞིན་གོང་ས་མཆོག་གི་སྐོར་ཤེས་རྟོགས་ཡོད་པ་དང་མེད་པ་སྣ་ཚོགས་ཤིག་ཡོད་ཀྱི་རེད།
STT_NW0120_0017_122585_to_132353,འགྲེམ་སྟོན་ཁང་འདི་ནས་སོ་སོས་ཤེས་དགོས་པ་ཚང་མ་དུས་གཅིག་ཏུ་ཤེས་རྟོགས་ཐུབ་པའི་གོ་སྐབས་འདུག། སྐབས་འདིའི་གོང་ས་མཆོག་གི་མཛད་རྣམ་ཐོག་གི་ཉིན་གྲངས་བཅོ་ལྔའི་སྐུ་པར་འགྲེམ་སྟོན་དེ་ ,'grem ston khang 'di nas so sos shes dgos pa tshang ma dus gcig tu shes rtogs thub pa'i go skabs 'dug/_skabs 'di'i gong sa mchog gi mdzad rnam thog gi nyin grangs bco lnga'i sku par 'grem ston de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0017_122585_to_132353.wav,STT_NW,2,168,9.768,wav16k/STT_NW0120_0017_122585_to_132353.wav,འགྲེམ་སྟོན་ཁང་འདི་ནས་སོ་སོས་ཤེས་དགོས་པ་ཚང་མ་དུས་གཅིག་ཏུ་ཤེས་རྟོགས་ཐུབ་པའི་གོ་སྐབས་འདུག སྐབས་འདིའི་གོང་ས་མཆོག་གི་མཛད་རྣམ་ཐོག་གི་ཉིན་གྲངས་བཅུ་ལྔའི་སྐུ་པར་འགྲེམ་སྟོན་དེ་
STT_NW0120_0018_132353_to_137429,གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་བོད་ཀི་རེ་བའི་ལྟེ་གནས་ནས་གོ་སྒྲིག་བྱས་པ་ཞིག་ཡིན་པ་རེད།  ,gzhung 'brel ma yin pa'i tshogs pa bod ki re ba'i lte gnas nas go sgrig byas pa zhig yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0018_132353_to_137429.wav,STT_NW,2,84,5.076,wav16k/STT_NW0120_0018_132353_to_137429.wav,གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་བོད་ཀི་རེ་བའི་ལྟེ་གནས་ནས་གོ་སྒྲིག་བྱས་པ་ཞིག་ཡིན་པ་རེད།
STT_NW0120_0019_137429_to_143806,ད་རེས་ཀི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་འདི་མཇུག་སྒྲིལ་མ་ཞུ་གོང་རྒྱལ་སྤྱིའི་གསར་འགྱུར་ཁག་ཅིག་གི་སྙིང་བསྡུས་གཤམ་ལ་སྤྱན་འདྲེན་ཞུ་གི་ཡིན།  ,da res ki gsar 'gyur phyogs bsdus ki las tshan 'di mjug sgril ma zhu gong rgyal spyi'i gsar 'gyur khag cig gi snying bsdus gsham la spyan 'dren zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0019_137429_to_143806.wav,STT_NW,2,136,6.377,wav16k/STT_NW0120_0019_137429_to_143806.wav,ད་རེས་ཀི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་འདི་མཇུག་སྒྲིལ་མ་ཞུས་གོང་། རྒྱལ་སྤྱིའི་གསར་འགྱུར་ཁག་གཅིག་གི་སྙིང་བསྡུས་གཤམ་ལ་སྤྱན་སྒྲོན་ཞུ་གི་ཡིན།
STT_NW0120_0020_143806_to_152724,དེ་སྔོན་དམར་ཤོག་གི་ཨུ་རུ་སུའི་འོག་ནས་རང་བཙན་ཐོབ་པའི་ཡུལ་གྲུ་ཁྀར་གྷི་སིཐན་ནང་ཉེ་དུས་མི་རིགས་ཀི་འཐེན་འཁྱེར་བྱུང་ནས་ཨུཛྀ་བྷའེཁི་མི་རིགས་ཁྲི་ཕྲག་མང་པོ་རང་ཁྱིམ་ནས་བྲོས་བྱོལ་དུ་ ,de sngon dmar shog gi u ru su'i 'og nas rang btsan thob pa'i yul gru kh-ir g+hi sithan nang nye dus mi rigs ki 'then 'khyer byung nas udz-i b+ha'ekhi mi rigs khri phrag mang po rang khyim nas bros byol du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0020_143806_to_152724.wav,STT_NW,2,172,8.918,wav16k/STT_NW0120_0020_143806_to_152724.wav,དེ་སྔའི་དམར་ཤོག་གི་ཨུ་རུ་སུའི་འོག་ནས་རང་བཙན་ཐོབ་པའི་ཡུལ་གྲུ་ཁ་གྷ་སི་ཐན་ནང་ཉེ་དུས་མི་རིགས་ཀི་འཐེན་འཁྱེན་བྱུང་ནས་ ཨུ་ཛུ་བྷག་ཛི་མི་རིགས་ཁྲི་བསྒྲགས་མང་པོ་རང་ཁྱིམ་ནས་གྲོས་བྱོལ་
STT_NW0120_0021_152724_to_153987,འགྲོ་དགོས་བྱུང་ཡོད་པ་དེ་ ,'gro dgos byung yod pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0021_152724_to_153987.wav,STT_NW,2,25,1.263,wav16k/STT_NW0120_0021_152724_to_153987.wav,འགྲོ་དགོས་བྱུང་ཡོད་པ་དེ་
STT_NW0120_0022_153987_to_163800,ཁ་སང་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་འབྲེལ་ཡོད་ཚན་པས་གསལ་བསྒྲགས་བྱས་པར་གཞིགས་ན། གཟའ་འཁོར་གཅིག་ལྷག་ཙམ་ནང་དབུས་ཨེ་ཤེ་ཡ་ཡུལ་དེ་ནས་ཡུལ་མི་འབུམ་བཞི་ཙམ་ཁྱིམ་མཚེའི་རྒྱལ་ཁབ་གཞན་ལ་བྲོས་བྱོལ་དུ་འགྲོ་དགོས་བྱུང་སྟེ།  ,kha sang 'dzam gling mnyam 'brel rgyal tshogs ki 'brel yod tshan pas gsal bsgrags byas par gzhigs na/_gza' 'khor gcig lhag tsam nang dbus e she ya yul de nas yul mi 'bum bzhi tsam khyim mtshe'i rgyal khab gzhan la bros byol du 'gro dgos byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0022_153987_to_163800.wav,STT_NW,2,205,9.813,wav16k/STT_NW0120_0022_153987_to_163800.wav,ཁ་སང་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་འབྲེལ་ཡོད་ཚན་པའི་གསལ་བསྒྲགས་བྱས་པར་གཞིགས་ན། གཟའ་འཁོར་གཅིག་ལྷག་ཙམ་ནང་དབུས་ཨེ་ཤེ་ཡའ་ཡུལ་འདི་ནས་ཡུལ་མི་འབུམ་བཞི་ཙམ་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་གཞན་ལ་གྲོས་བཆོད་དུ་འགྲོ་དགོས་བྱུང་སྟེ།
STT_NW0120_0023_163800_to_166948,དེ་སྐབས་སྐྱབས་བཅོལ་དེ་དག་ལ་ཛ་དྲག་གི་རོགས་རམ་དགོས་ཀི་ཡོད་པ་གསུངས་འདུག ,de skabs skyabs bcol de dag la dza drag gi rogs ram dgos ki yod pa gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0023_163800_to_166948.wav,STT_NW,2,69,3.148,wav16k/STT_NW0120_0023_163800_to_166948.wav,དེང་སྐབས་སྐྱབས་བཅོལ་དེ་དག་ལ་ཛ་དྲག་གི་རོགས་རམ་དགོས་ཀི་ཡོད་པ་གསུངས་འདུག
STT_NW0120_0024_166948_to_174900,ཉེ་དུས་ཡུལ་དེའི་ནང་གི་ཁྀར་གྷི་སིའི་མི་རིགས་ཚོས་ཨུཛྀ་བྷའེཁྀ་མི་རིགས་གནས་སྡོད་བྱེད་སར་མེ་བརྒྱབ་པ་སོགས་ཀིས་ཟང་ཟིང་གནས་ཚུལ་ནང་མི་ཉིས་བརྒྱ་མན་ཙམ་ལ་སྲོག་སྐྱོན་བྱུང་ཡོད་པ་དང་།  ,nye dus yul de'i nang gi kh-ir g+hi si'i mi rigs tshos udz-i b+ha'ekh-i mi rigs gnas sdod byed sar me brgyab pa sogs kis zang zing gnas tshul nang mi nyis brgya man tsam la srog skyon byung yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0024_166948_to_174900.wav,STT_NW,2,170,7.952,wav16k/STT_NW0120_0024_166948_to_174900.wav,ཉེ་དུས་ཡུལ་དིའི་ནང་གི་ཀར་གྷི་སི་མི་རིགས་ཚོས་ཨུ་ཛི་བྷག་ཙི་མི་རིགས་གནས་སྡོད་བྱེད་སར་མེ་བརྒྱ་པ་སོགས་ཀི་ཟང་ཟིང་གནས་ཚུལ་ནང་མི་ཉིས་བརྒྱ་མན་ཙམ་ལ་སྲོག་སྐྱོན་བྱུང་ཡོད་པ་དང་།
